valiant	2.6725596277632757
little	1.1138982321779518
tailor	4.147575049202273
morning	1.0340703708086383
little	1.1138982321779518
tailor	4.147575049202273
sitting	1.2575862797924577
table	1.2493137538264678
window	2.6407542193038265
good	2.300291242186222
spirits	2.3715296320992945
sewed	2.274619619091238
might	1.0704996364353132
peasant	1.5422258592682696
woman	3.2955850801066706
street	2.019347113987932
crying	1.8274615877490188
good	2.300291242186222
jams	5.947179246854514
cheap	5.947179246854514
good	2.300291242186222
jams	5.947179246854514
cheap	5.947179246854514
rang	1.128491583413
pleasantly	2.973589623427257
tailors	2.6725596277632757
ears	1.1882597884164898
stretched	1.7431407020489829
delicate	2.4964683687075944
window	2.6407542193038265
called	1.054511531051183
dear	1.1674096494433697
woman	3.2955850801066706
rid	1.0597757710435403
goods	2.195438373043613
woman	3.2955850801066706
three	1.0493103373653752
steps	1.8274615877490188
tailor	4.147575049202273
heavy	1.611861787409664
basket	2.3715296320992945
unpac	2.973589623427257
