will	1.2021540636803303
cheerful	2.3715296320992945
happy	1.5756496147552193
castle	1.2254015964210565
lives	1.894408377379632
perhaps	1.8274615877490188
may	1.0814950207367764
wife	2.907804748933843
sleep	1.0051066748733217
make	1.0927760311464656
minds	2.4964683687075944
bed	1.0051066748733217
next	1.1043579036962807
morning	1.0340703708086383
dame	2.274619619091238
ilsabill	1.973589623427257
awoke	1.5264315920850378
broad	2.274619619091238
daylight	2.195438373043613
jogged	2.274619619091238
fisherman	1.6948360224744279
elbow	2.6725596277632757
husband	1.405387899360262
bestir	2.973589623427257
yourself	1.5422258592682696
king	1.3534361697628112
land	1.3503403330293564
wife	2.907804748933843
wife	2.907804748933843
why	1.2833935433987433
wish	1.0651046045486072
king	1.3534361697628112
will	1.2021540636803303
king	1.3534361697628112
will	1.2021540636803303
