faithful	1.718317118323951
falada	6.21149890930594
killed	1.4964683687075946
true	1.4421107063850018
princess	1.0651046045486072
she	1.515623275641107
wept	1.5933783817156508
begged	1.6311669426050506
nail	2.070499636435313
head	1.8565332892811988
against	1.6948360224744279
large	1.3503403330293564
dark	3.084451718536539
gate	4.954110986080013
city	2.019347113987932
through	2.282161421442041
she	1.515623275641107
pass	1.1223312747081817
morning	2.0681407416172766
evening	1.2411958636042884
she	1.515623275641107
might	1.0704996364353132
sometimes	2.4964683687075944
slaughterer	2.6725596277632757
she	1.515623275641107
wished	1.3401211678476703
cut	1.1410807107210206
head	1.8565332892811988
nailed	2.6725596277632757
under	1.0441706977129641
dark	3.084451718536539
gate	4.954110986080013
early	1.5264315920850378
next	1.1043579036962807
morning	2.0681407416172766
she	1.515623275641107
curdken	2.070499636435313
through	2.282161421442041
gate	4.954110986080013
she	1.515623275641107
sorrowfully	2.195438373043613
falada	6.21149890930594
falada	6.21149890930594
hangest	2.4964683687075944
