myself	1.4964683687075946
thereupon	1.894408377379632
she	1.515623275641107
girl	3.4621370636561646
broad	2.274619619091238
gateway	2.6725596277632757
gate	3.3027406573866753
opened	1.5264315920850378
girl	3.4621370636561646
passed	1.468439645107351
through	1.1410807107210206
shower	2.973589623427257
gold	1.7395718049426
gold	1.7395718049426
clung	2.973589623427257
she	1.515623275641107
covered	1.8274615877490188
foot	1.611861787409664
reward	1.973589623427257
industry	2.6725596277632757
holle	2.128491583413
she	1.515623275641107
spoke	1.6725596277632757
she	1.515623275641107
handed	2.4964683687075944
spindle	2.128491583413
she	1.515623275641107
dropped	2.070499636435313
gate	3.3027406573866753
closed	2.070499636435313
girl	3.4621370636561646
herself	1.110266763306801
world	1.2411958636042884
close	1.4172871226599697
she	1.515623275641107
entere	1.9321969382690318
