whither	1.8596462711204202
hans	10.100981472373636
gretel	8.102041998176139
mother	3.5921706481389046
behave	3.8643938765380637
well	1.725999826256016
hans	10.100981472373636
behave	3.8643938765380637
well	1.725999826256016
goodbye	3.6549231754980376
mother	3.5921706481389046
goodbye	3.6549231754980376
hans	10.100981472373636
hans	10.100981472373636
comes	1.5756496147552193
gretel	8.102041998176139
good	3.833818736977036
day	1.4660807502893145
gretel	8.102041998176139
good	3.833818736977036
day	1.4660807502893145
hans	10.100981472373636
good	3.833818736977036
bring	2.4054752235702255
bring	2.4054752235702255
something	1.2177147677547655
given	1.3715296320992945
gretel	8.102041998176139
says	2.070499636435313
hans	10.100981472373636
hans	10.100981472373636
takes	2.128491583413
gretel	8.102041998176139
ties	1.973589623427257
rope	1.6513703286933377
leads	2.973589623427257
rack	1.973589623427257
binds	2.973589623427257
fast	1.128491583413
hans	10.100981472373636
goes	2.070499636435313
mother	3.5921706481389046
good	3.833818736977036
evening	2.4823917272085767
mother	3.5921706481389046
good	3.833818736977036
evening	2.4823917272085767
hans	10.100981472373636
gretel	8.102041998176139
