lake	4.038694227975864
twelve	2.992936737415189
boats	2.973589623427257
with	1.1406792056981852
twelve	2.992936737415189
handsome	1.7431407020489829
princes	1.0441706977129641
who	1.0104845860301992
seemed	1.611861787409664
waiting	1.718317118323951
princesses	3.6549231754980376
princesses	3.6549231754980376
each	1.0004617698275582
boat	8.077388455951729
soldier	2.810775798720524
stepped	2.3715296320992945
same	1.4550756835493694
boat	8.077388455951729
with	1.1406792056981852
youngest	3.3451192555265514
rowing	4.140999272870626
lake	4.038694227975864
who	1.0104845860301992
boat	8.077388455951729
with	1.1406792056981852
youngest	3.3451192555265514
princess	1.0651046045486072
soldier	2.810775798720524
why	1.2833935433987433
rowing	4.140999272870626
with	1.1406792056981852
might	1.0704996364353132
fast	1.128491583413
usual	2.128491583413
quite	1.0704996364353132
tired	1.5756496147552193
boat	8.077388455951729
seems	2.274619619091238
heavy	1.611861787409664
today	2.128491583413
