bride	1.3301369469410695
entreated	2.6725596277632757
return	1.5111916255283009
kingdom	1.468439645107351
had	1.7432555111304437
already	1.4550756835493694
someone	1.7431407020489829
who	1.0104845860301992
had	1.7432555111304437
just	1.0651046045486072
key	1.9321969382690318
require	2.274619619091238
new	1.1475148207264305
thereupon	1.894408377379632
wedding	1.5933783817156508
celebrated	2.195438373043613
lion	1.611861787409664
taken	1.5111916255283009
favour	2.128491583413
because	1.6311669426050506
had	1.7432555111304437
told	1.0441706977129641
truth	2.070499636435313
golden	1.1882597884164898
mountain	1.5422258592682696
merchant	1.973589623427257
who	1.0104845860301992
had	1.7432555111304437
young	1.0441706977129641
barely	2.973589623427257
able	1.0145482311061633
run	1.0985283600355569
alone	1.4822279295929843
had	1.7432555111304437
richly	2.4964683687075944
laden	2.973589623427257
ships	2.6725596277632757
making	1.718317118323951
voyage	2.6725596277632757
seas	2.274619619091238
had	1.7432555111304437
embarked	2.973589623427257
