frog	3.788816754759264
whom	1.6513703286933377
she	1.0104155170940714
quite	1.0704996364353132
forgotten	2.019347113987932
this	1.1205797186920101
sight	1.8596462711204202
she	1.0104155170940714
sadly	1.8274615877490188
frightened	3.1867567634313017
shutting	2.973589623427257
door	2.9470906432042865
fast	1.128491583413
she	1.0104155170940714
could	1.323671524743005
seat	2.019347113987932
seeing	1.7431407020489829
something	1.2177147677547655
frightened	3.1867567634313017
matter	1.5933783817156508
nasty	2.4964683687075944
frog	3.788816754759264
she	1.0104155170940714
door	2.9470906432042865
lifted	1.7431407020489829
ball	1.8274615877490188
spring	3.5389392815426644
this	1.1205797186920101
morning	1.0340703708086383
told	1.0441706977129641
thinking	1.611861787409664
could	1.323671524743005
never	1.0145482311061633
spring	3.5389392815426644
door	2.9470906432042865
wants	1.8596462711204202
while	1.128491583413
