this	1.1205797186920101
servants	1.973589623427257
terribly	2.195438373043613
uneasy	2.019347113987932
sign	1.973589623427257
doctor	4.140999272870626
they	1.8468178517139342
wished	1.3401211678476703
him	1.1229708166001076
step	1.4172871226599697
outside	1.6311669426050506
moment	1.718317118323951
therefore	1.611861787409664
four	1.468439645107351
them	1.154780552663041
confessed	2.6725596277632757
him	1.1229708166001076
they	1.8468178517139342
stolen	2.070499636435313
money	2.7876120536208937
they	1.8468178517139342
would	1.9982807565421319
willingly	1.8274615877490188
restore	2.6725596277632757
him	1.1229708166001076
heavy	1.611861787409664
sum	1.718317118323951
bargain	1.7974983643715756
would	1.9982807565421319
denounce	2.973589623427257
them	1.154780552663041
they	1.8468178517139342
would	1.9982807565421319
hanged	1.8274615877490188
they	1.8468178517139342
him	1.1229708166001076
spot	1.718317118323951
money	2.7876120536208937
concealed	2.3715296320992945
this	1.1205797186920101
doctor	4.140999272870626
satisfied	1.973589623427257
returned	1.9321969382690318
