suspicion	2.6725596277632757
having	1.7431407020489829
stolen	2.070499636435313
upon	1.471087040596923
trusty	2.6725596277632757
servant	1.3825250164007576
allowed	1.718317118323951
everywhere	2.274619619091238
ordered	1.6311669426050506
brought	1.0870988982547751
before	1.6008067100299659
threatened	2.4964683687075944
angry	1.718317118323951
words	1.718317118323951
unless	2.070499636435313
before	1.6008067100299659
morrow	1.7974983643715756
point	2.070499636435313
thief	2.070499636435313
himself	1.732759307558777
upon	1.471087040596923
guilty	2.973589623427257
executed	2.973589623427257
vain	1.718317118323951
declared	2.4964683687075944
innocence	2.6725596277632757
dismissed	2.6725596277632757
better	1.3608057667075215
trouble	2.9644558591859687
fear	1.5422258592682696
courtyard	2.195438373043613
help	1.2746196190912382
himself	1.732759307558777
trouble	2.9644558591859687
