caring	2.973589623427257
struck	1.718317118323951
sparrow	3.5949967287431512
killed	1.4964683687075946
third	1.3203771096519132
horse	1.0597757710435403
done	1.0814950207367764
alas	4.5792947762551135
miserable	2.3715296320992945
wretch	3.5389392815426644
wretch	3.5389392815426644
enough	1.3108317917456829
yet	1.3715296320992945
sparrow	3.5949967287431512
flew	1.2660194473293205
plague	2.3715296320992945
punish	2.070499636435313
thee	1.558616275456439
thy	1.5264315920850378
carter	2.019347113987932
forced	1.5422258592682696
leave	1.3203771096519132
cart	1.7694696407713322
behind	1.1606762667844013
overflowing	2.973589623427257
rage	1.7974983643715756
vexation	2.973589623427257
alas	4.5792947762551135
luck	1.2493137538264678
befallen	2.3715296320992945
wine	1.4822279295929843
spilt	2.6725596277632757
horses	1.718317118323951
three	1.0493103373653752
dead	1.2833935433987433
alas	4.5792947762551135
