she	1.515623275641107
reached	1.6513703286933377
she	1.515623275641107
bolted	2.4964683687075944
door	4.91181773867381
front	1.7974983643715756
door	4.91181773867381
she	1.515623275641107
took	1.3279189120027162
hinges	2.973589623427257
frederick	3.4862814040979657
told	1.0441706977129641
lock	1.3203771096519132
door	4.91181773867381
surely	2.019347113987932
nowhere	2.070499636435313
safe	1.4964683687075946
take	1.4914058376271668
she	1.515623275641107
took	1.3279189120027162
she	1.515623275641107
overtook	2.274619619091238
husband	1.405387899360262
she	1.515623275641107
frederick	3.4862814040979657
door	4.91181773867381
itself	1.973589623427257
may	1.0814950207367764
watch	1.5111916255283009
carefully	2.3715296320992945
please	1.3608057667075215
alas	3.0528631841700755
alas	3.0528631841700755
clever	1.5756496147552193
sent	1.1223312747081817
make	1.0927760311464656
fast	1.128491583413
take	1.4914058376271668
door	4.91181773867381
everybody	2.274619619091238
