table	1.2493137538264678
first	5.407475103683882
servant	4.147575049202273
dish	3.3451192555265514
delicate	2.4964683687075944
fare	4.038694227975864
peasant	1.5422258592682696
nudged	2.973589623427257
grete	1.3203771096519132
first	5.407475103683882
meaning	2.195438373043613
servant	4.147575049202273
brought	1.0870988982547751
first	5.407475103683882
dish	3.3451192555265514
servant	4.147575049202273
intended	2.6725596277632757
say	1.0985283600355569
first	5.407475103683882
thief	2.070499636435313
actually	2.4964683687075944
terrified	2.019347113987932
comrade	2.019347113987932
outside	1.6311669426050506
doctor	2.070499636435313
knows	1.9321969382690318
fare	4.038694227975864
first	5.407475103683882
second	1.3503403330293564
forced	1.5422258592682696
