run	1.0985283600355569
after	1.642602558088401
leave	1.3203771096519132
flock	4.140999272870626
geese	4.140999272870626
themselves	1.4295215790769813
told	1.0441706977129641
boy	1.3108317917456829
next	1.1043579036962807
morning	1.0340703708086383
placed	1.7431407020489829
himself	1.732759307558777
behind	1.1606762667844013
dark	1.5422258592682696
gate	1.6513703286933377
heard	1.9131125682569532
how	2.234465101825756
spoke	1.6725596277632757
falada	4.140999272870626
how	2.234465101825756
falada	4.140999272870626
field	1.6513703286933377
hid	1.468439645107351
himself	1.732759307558777
bush	1.7974983643715756
meadows	2.4964683687075944
eyes	1.2411958636042884
how	2.234465101825756
drove	1.5933783817156508
flock	4.140999272870626
geese	4.140999272870626
how	2.234465101825756
after	1.642602558088401
hair	1.2575862797924577
glittered	2.195438373043613
sun	1.3301369469410695
heard	1.9131125682569532
say	1.0985283600355569
blow	1.611861787409664
