abode	2.6725596277632757
dare	1.7431407020489829
say	1.0985283600355569
very	1.0653610827240783
day	1.4660807502893145
old	1.198675067098614
sultan	6.21149890930594
shepherd	5.084508067423283
faithful	3.436634236647902
dog	1.3938060268104469
called	1.054511531051183
sultan	6.21149890930594
grown	2.019347113987932
very	1.0653610827240783
old	1.198675067098614
lost	1.5756496147552193
teeth	2.070499636435313
day	1.4660807502893145
shepherd	5.084508067423283
wife	1.9385364992892287
standing	1.4172871226599697
together	1.0241996167823442
shepherd	5.084508067423283
shoot	2.019347113987932
old	1.198675067098614
sultan	6.21149890930594
tomorrow	1.894408377379632
morning	1.0340703708086383
wife	1.9385364992892287
pray	1.468439645107351
poor	1.0870988982547751
faithful	3.436634236647902
creature	1.9321969382690318
served	1.894408377379632
many	1.3203771096519132
years	1.405387899360262
livelihood	2.4964683687075944
