thinking	3.223723574819328
cow	3.223723574819328
surely	2.019347113987932
bewitched	2.4964683687075944
told	1.0441706977129641
kill	1.1954383730436133
spot	1.718317118323951
cow	3.223723574819328
killed	1.4964683687075946
cut	1.1410807107210206
stomach	4.256983166826
which	1.5389392815426641
tom	4.870859071019062
thrown	1.8596462711204202
out	1.0846363479269265
dunghill	2.973589623427257
tom	4.870859071019062
work	1.1674096494433697
get	1.3364765079612664
out	1.0846363479269265
which	1.5389392815426641
easy	1.6513703286933377
task	1.9321969382690318
just	1.0651046045486072
room	1.1606762667844013
get	1.3364765079612664
out	1.0846363479269265
fresh	2.070499636435313
befell	2.6725596277632757
hungry	1.8274615877490188
wolf	2.700680666058713
sprang	1.3301369469410695
out	1.0846363479269265
swallowed	2.019347113987932
whole	1.3715296320992945
stomach	4.256983166826
tom	4.870859071019062
gulp	2.973589623427257
tom	4.870859071019062
disheartened	2.973589623427257
thinking	3.223723574819328
wolf	2.700680666058713
