sooner	2.274619619091238
done	1.0814950207367764
sadness	2.973589623427257
seemed	1.611861787409664
leave	1.3203771096519132
wept	1.5933783817156508
more	1.9048006487146376
move	1.6948360224744279
branches	1.894408377379632
waved	2.6725596277632757
backwards	2.195438373043613
forwards	2.274619619091238
first	1.0814950207367764
another	1.2027376117851127
together	1.0241996167823442
might	1.0704996364353132
someone	1.7431407020489829
clapping	2.973589623427257
hands	1.3608057667075215
joy	1.3203771096519132
mist	1.9321969382690318
midst	2.070499636435313
burning	1.894408377379632
fire	2.4986275076529356
fire	2.4986275076529356
flew	1.2660194473293205
bird	1.0441706977129641
rose	1.3301369469410695
high	1.5264315920850378
singing	1.8596462711204202
magnificently	2.6725596277632757
more	1.9048006487146376
