contrive	2.6725596277632757
same	1.4550756835493694
fortune	1.6513703286933377
determined	2.3715296320992945
manage	1.894408377379632
more	1.9048006487146376
cleverly	2.973589623427257
than	1.982636780775377
brother	2.532038894658641
together	1.0241996167823442
rich	1.5933783817156508
present	3.3896720449488558
fine	1.2101616298643196
horses	1.718317118323951
must	1.725999826256016
much	2.0883413954259282
larger	2.195438373043613
gift	4.038694227975864
return	3.0223832510566018
brother	2.532038894658641
received	2.019347113987932
much	2.0883413954259282
turnip	4.390876746087226
must	1.725999826256016
present	3.3896720449488558
worth	2.128491583413
gift	4.038694227975864
graciously	2.973589623427257
knew	1.2660194473293205
return	3.0223832510566018
more	1.9048006487146376
valuable	2.6725596277632757
wonderful	2.019347113987932
than	1.982636780775377
turnip	4.390876746087226
soldier	1.405387899360262
forced	1.5422258592682696
