fall	1.2254015964210565
these	1.405387899360262
clods	2.973589623427257
undoubtedly	2.973589623427257
break	1.718317118323951
neck	1.6311669426050506
by	1.1688470781254487
luck	1.2493137538264678
large	1.3503403330293564
empty	1.8274615877490188
lucky	1.7431407020489829
can	1.5777963852193162
sleep	1.0051066748733217
crept	1.718317118323951
just	1.0651046045486072
falling	2.4964683687075944
asleep	1.2411958636042884
heard	1.9131125682569532
men	1.0597757710435403
passing	2.128491583413
by	1.1688470781254487
chatting	2.6725596277632757
together	1.0241996167823442
can	1.5777963852193162
rob	1.6311669426050506
rich	1.5933783817156508
silver	1.5933783817156508
tell	1.2254015964210565
tom	1.2177147677547655
noise	1.7431407020489829
thief	2.070499636435313
frightened	1.5933783817156508
sure	1.2660194473293205
heard	1.9131125682569532
someone	1.7431407020489829
speak	1.6311669426050506
stood	1.0985283600355569
