cock	1.8274615877490188
perched	2.070499636435313
well	1.725999826256016
called	1.054511531051183
golden	1.1882597884164898
daughters	1.9321969382690318
come	1.3110525769289907
she	1.768227154914625
mother	1.7960853240694523
sister	2.810775798720524
she	1.768227154914625
richly	2.4964683687075944
covered	1.8274615877490188
gave	1.0241996167823442
warm	1.7431407020489829
welcome	2.070499636435313
she	1.768227154914625
related	2.6725596277632757
happened	1.3301369469410695
mother	1.7960853240694523
she	1.768227154914625
come	1.3110525769289907
by	1.1688470781254487
riches	2.3715296320992945
she	1.768227154914625
she	1.768227154914625
ugly	2.128491583413
lazy	2.195438373043613
daughter	1.054511531051183
try	1.0985283600355569
fortune	1.6513703286933377
she	1.768227154914625
sister	2.810775798720524
by	1.1688470781254487
well	1.725999826256016
spin	1.7431407020489829
girl	1.1540456878853882
pricked	2.3715296320992945
finger	1.4964683687075946
