longer	1.3401211678476703
take	1.4914058376271668
yourself	1.5422258592682696
my	1.0844517185365392
stable	1.894408377379632
take	1.4914058376271668
until	1.2411958636042884
stronger	2.274619619091238
lion	1.611861787409664
opened	1.5264315920850378
turned	1.2660194473293205
adrift	2.3715296320992945
poor	1.0870988982547751
horse	2.1195515420870805
melancholy	2.973589623427257
wandered	2.195438373043613
down	1.1903834449582384
wood	1.0493103373653752
seeking	2.128491583413
shelter	2.3715296320992945
cold	1.6311669426050506
wind	1.1043579036962807
rain	1.7694696407713322
presently	1.9321969382690318
fox	1.3608057667075215
met	1.0051066748733217
whats	2.4964683687075944
matter	1.5933783817156508
my	1.0844517185365392
friend	1.3401211678476703
why	1.2833935433987433
hang	1.3503403330293564
down	1.1903834449582384
lonely	2.3715296320992945
ah	1.2660194473293205
replied	1.3715296320992945
horse	2.1195515420870805
justice	2.4964683687075944
