she	1.768227154914625
she	1.768227154914625
casket	2.6725596277632757
sun	2.660273893882139
given	1.3715296320992945
within	1.8274615877490188
dress	4.446683788778953
dazzling	2.6725596277632757
sun	2.660273893882139
itself	1.973589623427257
she	1.768227154914625
palace	1.5933783817156508
people	1.405387899360262
gazed	2.274619619091238
dress	4.446683788778953
pleased	1.6311669426050506
bride	1.3301369469410695
much	1.0441706977129641
she	1.768227154914625
asked	1.8803317358806144
whether	1.718317118323951
sold	1.3608057667075215
silver	1.5933783817156508
she	1.768227154914625
flesh	2.195438373043613
blood	1.558616275456439
princess	1.0651046045486072
asked	1.8803317358806144
she	1.768227154914625
meant	1.611861787409664
she	1.768227154914625
speak	1.6311669426050506
bridegroom	1.973589623427257
chamber	1.5756496147552193
thee	1.558616275456439
dress	4.446683788778953
