does	1.5111916255283009
indeed	1.6725596277632757
kill	1.1954383730436133
without	1.3014917654915394
mercy	2.019347113987932
afterwards	1.558616275456439
cook	1.2746196190912382
my	1.0844517185365392
darling	4.743059264198589
this	1.6808695780380152
only	1.947179246854514
dream	3.788816754759264
woman	1.0985283600355569
hid	1.468439645107351
behind	1.1606762667844013
large	1.3503403330293564
cask	1.8596462711204202
scarcely	1.7431407020489829
done	1.0814950207367764
this	1.6808695780380152
robbers	1.8596462711204202
returned	1.9321969382690318
dragging	2.3715296320992945
young	1.0441706977129641
girl	1.1540456878853882
along	1.5111916255283009
gave	1.0241996167823442
three	1.0493103373653752
kinds	2.128491583413
wine	1.4822279295929843
drink	1.3401211678476703
white	1.181197933929003
yellow	2.195438373043613
died	1.6513703286933377
my	1.0844517185365392
darling	4.743059264198589
this	1.6808695780380152
only	1.947179246854514
dream	3.788816754759264
tore	1.718317118323951
dainty	2.274619619091238
clothing	2.6725596277632757
cut	1.1410807107210206
body	1.4295215790769813
pieces	1.6725596277632757
sprinkled	2.274619619091238
salt	2.128491583413
