robbers	1.8596462711204202
they	1.1080907110283604
upon	2.2066305608953845
plan	1.7974983643715756
ass	1.7192925422408403
placed	1.7431407020489829
upright	2.6725596277632757
hind	1.1475148207264305
legs	1.718317118323951
forefeet	2.973589623427257
resting	2.6725596277632757
against	1.6948360224744279
window	2.6407542193038265
dog	2.7876120536208937
upon	2.2066305608953845
cat	2.0781823443673786
scrambled	2.973589623427257
dogs	1.9321969382690318
shoulders	1.9321969382690318
cock	3.6549231754980376
flew	1.2660194473293205
upon	2.2066305608953845
cats	2.6725596277632757
ready	1.1410807107210206
signal	2.4964683687075944
given	1.3715296320992945
they	1.1080907110283604
music	1.9321969382690318
ass	1.7192925422408403
brayed	2.973589623427257
dog	2.7876120536208937
barked	2.4964683687075944
cat	2.0781823443673786
mewed	2.973589623427257
cock	3.6549231754980376
screamed	2.019347113987932
they	1.1080907110283604
broke	1.4822279295929843
through	1.1410807107210206
window	2.6407542193038265
tumbling	2.6725596277632757
room	1.1606762667844013
amongst	2.128491583413
