this	1.1205797186920101
strength	3.788816754759264
enough	1.3108317917456829
hold	1.3825250164007576
weak	2.274619619091238
twig	2.274619619091238
lack	1.4550756835493694
strength	3.788816754759264
tailor	2.7650500328015153
think	1.1475148207264305
could	1.323671524743005
anything	1.3938060268104469
struck	1.718317118323951
down	1.1903834449582384
seven	1.3203771096519132
blow	1.611861787409664
leapt	2.195438373043613
over	1.5498650729456684
tree	1.982636780775377
because	1.6311669426050506
huntsmen	1.7694696407713322
shooting	2.973589623427257
down	1.1903834449582384
thicket	2.3715296320992945
jump	1.5111916255283009
giant	3.223723574819328
attempt	2.3715296320992945
could	1.323671524743005
over	1.5498650729456684
tree	1.982636780775377
remained	1.6725596277632757
hanging	1.973589623427257
branches	1.894408377379632
this	1.1205797186920101
also	1.4421107063850018
tailor	2.7650500328015153
kept	1.7431407020489829
upper	1.894408377379632
giant	3.223723574819328
such	1.1742490739736753
