sight	1.8596462711204202
down	1.1903834449582384
quietly	1.894408377379632
asleep	1.2411958636042884
next	1.1043579036962807
morning	1.0340703708086383
inquire	2.070499636435313
fared	2.4964683687075944
time	1.3194448061162072
have	1.8308631188623115
playing	2.128491583413
have	1.8308631188623115
lost	1.5756496147552193
couple	2.4964683687075944
farthings	2.973589623427257
have	1.8308631188623115
shuddered	2.973589623427257
have	1.8308631188623115
wonderful	2.019347113987932
time	1.3194448061162072
shudder	3.3451192555265514
third	1.3203771096519132
down	1.1903834449582384
bench	2.195438373043613
quite	1.0704996364353132
sadly	1.8274615877490188
shudder	3.3451192555265514
grew	1.468439645107351
late	1.4822279295929843
six	1.7694696407713322
tall	1.894408377379632
men	1.0597757710435403
brought	1.0870988982547751
coffin	2.274619619091238
