say	2.1970567200711137
nothing	1.9385364992892287
does	1.5111916255283009
believe	1.8596462711204202
word	1.2746196190912382
say	2.1970567200711137
tell	1.2254015964210565
tales	2.3715296320992945
lose	1.3401211678476703
life	2.602983530983079
bargain	1.7974983643715756
quiet	1.6948360224744279
angry	1.718317118323951
youngest	1.6725596277632757
really	1.7974983643715756
meant	1.611861787409664
taken	1.5111916255283009
life	2.602983530983079
called	1.054511531051183
court	1.3825250164007576
together	1.0241996167823442
done	1.0814950207367764
agreed	1.6311669426050506
death	1.611861787409664
knew	1.2660194473293205
nothing	1.9385364992892287
going	1.2254015964210565
kings	2.070499636435313
chief	1.6948360224744279
huntsmen	1.7694696407713322
