loss	2.195438373043613
path	1.9321969382690318
sun	1.3301369469410695
setting	2.274619619091238
fast	1.128491583413
already	1.4550756835493694
half	1.5422258592682696
its	1.1882597884164898
circle	2.274619619091238
sunk	2.973589623427257
behind	2.3213525335688026
hill	1.558616275456439
jorindel	2.070499636435313
sudden	3.3896720449488558
behind	2.3213525335688026
through	1.1410807107210206
bushes	2.4964683687075944
without	1.3014917654915394
knowing	1.894408377379632
close	1.4172871226599697
under	1.0441706977129641
walls	2.128491583413
castle	1.2254015964210565
shrank	2.973589623427257
fear	1.5422258592682696
turned	1.2660194473293205
pale	2.070499636435313
trembled	2.4964683687075944
jorinda	1.973589623427257
just	1.0651046045486072
singing	1.8596462711204202
sang	1.8596462711204202
willow	1.9321969382690318
spray	2.973589623427257
fate	2.195438373043613
darling	2.3715296320992945
mate	2.6725596277632757
song	1.8274615877490188
stopped	1.7974983643715756
sudden	3.3896720449488558
