this	1.6808695780380152
plot	2.3715296320992945
night	1.9131125682569532
soldier	2.810775798720524
again	1.2544732979532365
ordered	1.6311669426050506
him	1.1229708166001076
bring	1.2027376117851127
princess	2.1302092090972145
revealed	2.4964683687075944
him	1.1229708166001076
told	1.0441706977129641
him	1.1229708166001076
knew	1.2660194473293205
expedient	2.973589623427257
counteract	2.973589623427257
this	1.6808695780380152
stratagem	2.973589623427257
shoe	2.8590431581539626
soldiers	2.128491583413
badly	2.4964683687075944
him	1.1229708166001076
bid	1.7431407020489829
replied	1.3715296320992945
soldier	2.810775798720524
again	1.2544732979532365
this	1.6808695780380152
third	1.3203771096519132
night	1.9131125682569532
princess	2.1302092090972145
obliged	1.894408377379632
work	1.1674096494433697
servant	1.3825250164007576
hid	1.468439645107351
shoe	2.8590431581539626
under	1.0441706977129641
bed	1.0051066748733217
next	1.1043579036962807
morning	1.0340703708086383
entire	2.195438373043613
town	1.6948360224744279
searched	2.195438373043613
daughter	1.054511531051183
