tailor	4.147575049202273
lying	1.3938060268104469
sound	1.6725596277632757
sleep	1.0051066748733217
great	1.6487410215437541
iron	1.6311669426050506
bar	1.3938060268104469
cut	1.1410807107210206
through	1.1410807107210206
bed	1.0051066748733217
blow	1.611861787409664
finished	1.973589623427257
grasshopper	2.6725596277632757
earliest	2.973589623427257
dawn	2.195438373043613
giants	3.947179246854514
forest	1.1162571269959884
quite	2.1409992728706264
forgotten	2.019347113987932
little	1.1138982321779518
tailor	4.147575049202273
walked	1.558616275456439
them	1.154780552663041
quite	2.1409992728706264
merrily	2.019347113987932
boldly	2.6725596277632757
giants	3.947179246854514
terrified	2.019347113987932
afraid	1.6725596277632757
strike	2.195438373043613
them	1.154780552663041
dead	1.2833935433987433
great	1.6487410215437541
hurry	2.070499636435313
little	1.1138982321779518
tailor	4.147575049202273
onwards	2.6725596277632757
always	1.4421107063850018
following	2.070499636435313
pointed	2.3715296320992945
nose	2.274619619091238
