following	2.070499636435313
spring	1.7694696407713322
tree	1.982636780775377
save	1.5264315920850378
myself	1.4964683687075946
fox	2.721611533415043
master	1.3938060268104469
hundred	1.7431407020489829
arts	2.195438373043613
bargain	1.7974983643715756
sackful	2.973589623427257
cunning	2.3715296320992945
make	1.0927760311464656
sorry	1.9321969382690318
teach	2.4964683687075944
people	1.405387899360262
hounds	2.973589623427257
just	1.0651046045486072
hunter	2.4964683687075944
four	1.468439645107351
dogs	3.8643938765380637
cat	2.0781823443673786
sprang	1.3301369469410695
nimbly	2.3715296320992945
tree	1.982636780775377
top	1.2575862797924577
branches	1.894408377379632
foliage	2.973589623427257
quite	1.0704996364353132
concealed	2.3715296320992945
open	2.2446625494163635
your	1.4081533584186812
sack	3.8643938765380637
mr	1.5933783817156508
fox	2.721611533415043
open	2.2446625494163635
your	1.4081533584186812
sack	3.8643938765380637
cat	2.0781823443673786
dogs	3.8643938765380637
already	1.4550756835493694
