wished	1.3401211678476703
enjoy	2.128491583413
profit	2.973589623427257
killed	1.4964683687075946
their	1.5389392815426641
cows	2.3715296320992945
stripped	2.973589623427257
their	1.5389392815426641
skins	5.345119255526551
order	1.405387899360262
sell	1.973589623427257
them	1.154780552663041
town	3.3896720449488558
greatest	2.3715296320992945
advantage	2.973589623427257
mayor	2.128491583413
servant	1.3825250164007576
first	1.0814950207367764
merchant	1.973589623427257
town	3.3896720449488558
did	1.496560683402788
give	1.624443242384564
talers	2.019347113987932
skin	1.4964683687075946
others	1.3301369469410695
did	1.496560683402788
give	1.624443242384564
them	1.154780552663041
much	1.0441706977129641
these	1.405387899360262
skins	5.345119255526551
peasants	2.274619619091238
vexed	2.274619619091238
small	1.5422258592682696
peasant	1.5422258592682696
thus	1.3825250164007576
outw	2.973589623427257
