until	1.2411958636042884
comes	1.5756496147552193
parlour	2.195438373043613
door	1.9647270954695242
five	2.128491583413
rings	2.274619619091238
door	1.9647270954695242
knocks	2.6725596277632757
within	1.8274615877490188
good	1.5335274947908144
mistress	2.195438373043613
fox	4.0824173001225645
husband	1.405387899360262
please	1.3608057667075215
step	1.4172871226599697
below	1.7694696407713322
mrs	2.019347113987932
fox	4.0824173001225645
has	1.7744595855050174
gentleman	2.3715296320992945
stockings	2.4964683687075944
has	1.7744595855050174
pointed	2.3715296320992945
mouth	1.6513703286933377
cat	1.0390911721836893
wolf	1.3503403330293564
gone	1.1742490739736753
dog	1.3938060268104469
stag	2.6725596277632757
hare	1.9321969382690318
bear	1.3301369469410695
lion	1.611861787409664
beasts	1.7974983643715756
forest	1.1162571269959884
good	1.5335274947908144
qualities	2.973589623427257
mr	1.5933783817156508
fox	4.0824173001225645
