same	1.4550756835493694
could	1.323671524743005
not	1.1386721412676402
cap	1.3401211678476703
not	1.1386721412676402
money	1.3938060268104469
not	1.1386721412676402
afterwards	1.558616275456439
country	1.4172871226599697
overrun	2.973589623427257
gathered	2.019347113987932
together	1.0241996167823442
people	1.405387899360262
not	1.1386721412676402
whether	1.718317118323951
not	1.1386721412676402
could	1.323671524743005
offer	2.019347113987932
opposition	2.6725596277632757
enemy	2.128491583413
superior	2.973589623427257
strength	1.894408377379632
mighty	2.195438373043613
army	2.4964683687075944
boy	1.3108317917456829
grown	2.019347113987932
wars	2.6725596277632757
also	1.4421107063850018
horse	1.0597757710435403
others	1.3301369469410695
laughed	1.7431407020489829
seek	1.6725596277632757
yourself	1.5422258592682696
gone	1.1742490739736753
leave	1.3203771096519132
behind	1.1606762667844013
