queen	1.2923483860516698
fairest	2.274619619091238
fair	1.3401211678476703
wicked	1.718317118323951
heart	2.0582139025541766
glad	1.6725596277632757
happy	1.5756496147552193
such	1.1742490739736753
heart	2.0582139025541766
evening	1.2411958636042884
dwarfs	1.7974983643715756
gone	1.1742490739736753
they	1.4774542813711473
snowdrop	1.6311669426050506
lying	1.3938060268104469
ground	1.3825250164007576
breath	2.195438373043613
lips	1.9321969382690318
they	1.4774542813711473
afraid	1.6725596277632757
quite	2.1409992728706264
dead	2.5667870867974867
they	1.4774542813711473
lifted	1.7431407020489829
combed	2.6725596277632757
hair	1.2575862797924577
washed	2.274619619091238
face	1.3938060268104469
wine	1.4822279295929843
water	1.0441706977129641
vain	1.718317118323951
girl	1.1540456878853882
seemed	1.611861787409664
quite	2.1409992728706264
dead	2.5667870867974867
they	1.4774542813711473
laid	1.1954383730436133
bier	2.973589623427257
seven	1.3203771096519132
watched	2.019347113987932
bewailed	2.4964683687075944
