promised	1.894408377379632
friends	2.128491583413
sultan	2.070499636435313
straw	5.482384763247056
coal	4.038694227975864
bean	2.274619619091238
village	1.7694696407713322
dwelt	2.3715296320992945
poor	1.0870988982547751
woman	1.0985283600355569
gathered	2.019347113987932
together	1.0241996167823442
dish	1.6725596277632757
beans	5.947179246854514
wanted	1.2833935433987433
cook	1.2746196190912382
fire	2.4986275076529356
hearth	2.128491583413
might	1.0704996364353132
burn	1.611861787409664
quicker	2.973589623427257
lighted	1.6725596277632757
handful	2.4964683687075944
straw	5.482384763247056
emptying	2.973589623427257
beans	5.947179246854514
pan	1.5111916255283009
dropped	2.070499636435313
without	1.3014917654915394
observing	2.6725596277632757
ground	1.3825250164007576
beside	1.7974983643715756
straw	5.482384763247056
afterwards	1.558616275456439
burning	1.894408377379632
coal	4.038694227975864
fire	2.4986275076529356
leapt	2.195438373043613
