legs	1.718317118323951
carry	1.405387899360262
hope	2.019347113987932
finding	2.274619619091238
wandered	2.195438373043613
through	1.1410807107210206
three	3.1479310120961257
kingdoms	2.973589623427257
evening	1.2411958636042884
wood	1.0493103373653752
down	1.1903834449582384
under	1.0441706977129641
sleep	1.0051066748733217
heard	1.9131125682569532
rustling	2.6725596277632757
branches	1.894408377379632
golden	2.3765195768329797
apple	3.084451718536539
same	1.4550756835493694
three	3.1479310120961257
ravens	4.140999272870626
flew	2.532038894658641
down	1.1903834449582384
perched	2.070499636435313
themselves	1.4295215790769813
knee	1.973589623427257
three	3.1479310120961257
young	1.0441706977129641
ravens	4.140999272870626
whom	1.6513703286933377
saved	1.8596462711204202
starving	2.973589623427257
grown	2.019347113987932
big	1.4964683687075946
heard	1.9131125682569532
seeking	2.128491583413
golden	2.3765195768329797
apple	3.084451718536539
flew	2.532038894658641
