died	1.6513703286933377
snowdrop	3.262333885210101
lived	1.3301369469410695
reigned	2.195438373043613
happily	1.973589623427257
land	1.3503403330293564
many	2.6407542193038265
many	2.6407542193038265
years	1.405387899360262
sometimes	2.4964683687075944
mountains	2.019347113987932
paid	1.7974983643715756
visit	2.019347113987932
dwarfs	1.7974983643715756
kind	1.2923483860516698
snowdrop	3.262333885210101
time	1.3194448061162072
need	1.558616275456439
pink	2.3715296320992945
time	1.3194448061162072
queen	1.2923483860516698
whom	1.6513703286933377
god	3.4862814040979657
given	1.3715296320992945
children	1.2411958636042884
morning	1.0340703708086383
garden	1.3108317917456829
prayed	2.195438373043613
god	3.4862814040979657
heaven	3.1867567634313017
bestow	2.6725596277632757
son	1.6801014301140789
daughter	1.054511531051183
angel	2.195438373043613
heaven	3.1867567634313017
son	1.6801014301140789
