oh	1.2746196190912382
sort	1.8596462711204202
tailoring	5.947179246854514
will	1.2021540636803303
learn	1.5756496147552193
quite	1.0704996364353132
another	1.2027376117851127
kind	1.2923483860516698
craft	2.019347113987932
from	1.4611031494819249
knowing	1.894408377379632
better	1.3608057667075215
plan	1.7974983643715756
learnt	1.9321969382690318
tailoring	5.947179246854514
from	1.4611031494819249
beginning	2.3715296320992945
left	1.0985283600355569
master	1.3938060268104469
gave	1.0241996167823442
needle	1.973589623427257
sew	2.070499636435313
anything	1.3938060268104469
soft	1.7694696407713322
egg	1.3608057667075215
hard	1.405387899360262
steel	2.973589623427257
joint	2.973589623427257
will	1.2021540636803303
fine	1.2101616298643196
seam	2.973589623427257
will	1.2021540636803303
seen	1.4172871226599697
space	2.3715296320992945
four	2.936879290214702
years	1.405387899360262
agreed	1.6311669426050506
four	2.936879290214702
brothers	1.5933783817156508
met	1.0051066748733217
