whether	1.718317118323951
true	1.4421107063850018
golden	1.1882597884164898
bird	2.0883413954259282
ride	1.2411958636042884
happened	1.3301369469410695
fox	4.0824173001225645
carried	1.4421107063850018
off	1.486281404097966
bird	2.0883413954259282
princess	1.0651046045486072
mounted	2.128491583413
rode	1.4964683687075946
wood	1.0493103373653752
fox	4.0824173001225645
pray	1.468439645107351
kill	1.1954383730436133
cut	1.1410807107210206
off	1.486281404097966
my	1.0844517185365392
my	1.0844517185365392
feet	1.6513703286933377
young	1.0441706977129641
refused	2.195438373043613
fox	4.0824173001225645
rate	1.611861787409664
counsel	1.9321969382690318
beware	2.973589623427257
things	1.4822279295929843
ransom	2.973589623427257
gallows	2.128491583413
river	1.9321969382690318
