inn	1.3301369469410695
ducat	2.4964683687075944
doing	1.7694696407713322
comrade	2.019347113987932
thither	1.7694696407713322
brought	1.0870988982547751
wanted	1.2833935433987433
soldier	2.810775798720524
alone	1.4822279295929843
lighted	1.6725596277632757
pipe	2.195438373043613
summoned	2.070499636435313
black	1.4964683687075946
manikin	2.070499636435313
fear	1.5422258592682696
latter	2.274619619091238
master	1.3938060268104469
wheresoever	2.973589623427257
take	1.4914058376271668
take	1.4914058376271668
blue	1.894408377379632
light	1.0927760311464656
next	1.1043579036962807
soldier	2.810775798720524
tried	1.718317118323951
done	1.0814950207367764
wicked	1.718317118323951
judge	1.973589623427257
condemned	2.4964683687075944
death	1.611861787409664
forth	1.4295215790769813
die	1.0927760311464656
begged	1.6311669426050506
favour	2.128491583413
