dummling	1.8596462711204202
despised	2.973589623427257
mocked	2.6725596277632757
sneered	2.6725596277632757
occasion	2.973589623427257
happened	1.3301369469410695
eldest	1.5933783817156508
wanted	1.2833935433987433
forest	2.232514253991977
hew	2.274619619091238
wood	1.0493103373653752
gave	1.0241996167823442
sweet	1.7694696407713322
cake	3.6549231754980376
bottle	2.274619619091238
wine	2.9644558591859687
order	1.405387899360262
might	1.0704996364353132
suffer	2.070499636435313
hunger	1.8596462711204202
thirst	1.8274615877490188
entered	1.973589623427257
forest	2.232514253991977
met	1.0051066748733217
bade	1.9321969382690318
piece	1.2027376117851127
cake	3.6549231754980376
your	1.4081533584186812
pocket	1.5264315920850378
draught	1.8274615877490188
your	1.4081533584186812
wine	2.9644558591859687
hungry	1.8274615877490188
thirsty	1.973589623427257
cle	1.128491583413
