stands	2.128491583413
brought	1.0870988982547751
apple	4.626677577804809
youth	1.4421107063850018
full	2.1302092090972145
joy	1.3203771096519132
homewards	2.128491583413
golden	1.1882597884164898
apple	4.626677577804809
kings	2.070499636435313
daughter	1.054511531051183
who	1.0104845860301992
excuses	2.6725596277632757
left	1.0985283600355569
make	1.0927760311464656
cut	1.1410807107210206
apple	4.626677577804809
life	1.3014917654915394
together	1.0241996167823442
heart	1.0291069512770883
became	1.405387899360262
full	2.1302092090972145
love	2.5151725595849155
lived	1.3301369469410695
undisturbed	2.973589623427257
happiness	2.3715296320992945
wolf	1.3503403330293564
seven	2.6407542193038265
little	1.1138982321779518
kids	4.140999272870626
goat	2.128491583413
who	1.0104845860301992
seven	2.6407542193038265
little	1.1138982321779518
kids	4.140999272870626
loved	1.5264315920850378
love	2.5151725595849155
children	1.2411958636042884
