blood	1.558616275456439
cold	1.6311669426050506
heart	1.0291069512770883
spite	2.195438373043613
malice	2.6725596277632757
snowdrop	3.262333885210101
lived	1.3301369469410695
she	1.2630193963675893
dressed	1.894408377379632
herself	1.110266763306801
quite	1.0704996364353132
another	1.2027376117851127
dress	1.4822279295929843
she	1.2630193963675893
wore	2.274619619091238
took	1.3279189120027162
poisoned	4.743059264198589
comb	1.973589623427257
she	1.2630193963675893
reached	1.6513703286933377
dwarfs	1.7974983643715756
cottage	1.8274615877490188
she	1.2630193963675893
knocked	1.718317118323951
fine	1.2101616298643196
wares	2.274619619091238
sell	1.973589623427257
snowdrop	3.262333885210101
dare	1.7431407020489829
anyone	1.6513703286933377
queen	1.2923483860516698
combs	2.973589623427257
gave	1.0241996167823442
poisoned	4.743059264198589
pretty	1.611861787409664
she	1.2630193963675893
took	1.3279189120027162
