delight	1.8596462711204202
given	1.3715296320992945
hope	2.019347113987932
seeing	1.7431407020489829
dear	1.1674096494433697
sitting	1.2575862797924577
music	1.9321969382690318
suddenly	1.9321969382690318
stopped	1.7974983643715756
doors	2.195438373043613
opened	1.5264315920850378
stately	2.973589623427257
retinue	2.973589623427257
youth	1.4421107063850018
embraced	2.973589623427257
iron	1.6311669426050506
hans	1.1223312747081817
enchantment	2.274619619091238
wild	1.5264315920850378
free	1.4295215790769813
treasures	2.274619619091238
possess	2.4964683687075944
property	2.6725596277632757
whose	1.9321969382690318
queen	1.2923483860516698
hair	1.2575862797924577
purest	2.973589623427257
