find	1.1347405326900015
wolf	1.3503403330293564
satisfied	1.973589623427257
appetite	2.6725596277632757
himself	1.732759307558777
off	1.486281404097966
laid	1.1954383730436133
himself	1.732759307558777
down	1.1903834449582384
under	1.0441706977129641
green	1.6948360224744279
meadow	1.8274615877490188
outside	1.6311669426050506
sleep	1.0051066748733217
afterwards	1.558616275456439
goat	2.128491583413
forest	1.1162571269959884
ah	1.2660194473293205
sight	1.8596462711204202
stood	1.0985283600355569
wide	1.8274615877490188
open	1.1223312747081817
table	1.2493137538264678
chairs	2.4964683687075944
benches	2.4964683687075944
were	1.3771256123009126
thrown	1.8596462711204202
down	1.1903834449582384
broken	1.894408377379632
pieces	1.6725596277632757
quilts	2.6725596277632757
pillows	2.6725596277632757
were	1.3771256123009126
pulled	1.6948360224744279
off	1.486281404097966
bed	1.0051066748733217
sought	1.894408377379632
children	1.2411958636042884
were	1.3771256123009126
nowhere	2.070499636435313
