little	1.1138982321779518
sister	1.405387899360262
free	1.4295215790769813
little	1.1138982321779518
girl	1.1540456878853882
stood	1.0985283600355569
behind	1.1606762667844013
time	1.3194448061162072
listened	1.7974983643715756
forward	1.8274615877490188
instant	2.195438373043613
ravens	2.070499636435313
right	1.0493103373653752
form	1.5756496147552193
hugged	2.6725596277632757
kissed	2.019347113987932
each	1.0004617698275582
merrily	2.019347113987932
wedding	1.5933783817156508
mrs	2.019347113987932
fox	2.721611533415043
first	1.0814950207367764
story	2.070499636435313
time	1.3194448061162072
fox	2.721611533415043
nine	2.274619619091238
tails	2.3715296320992945
believed	2.195438373043613
faithful	1.718317118323951
wished	1.3401211678476703
test	2.019347113987932
stretched	1.7431407020489829
