where	1.606655816064599
hidden	1.973589623427257
fifth	2.070499636435313
servant	1.3825250164007576
crept	1.718317118323951
stove	4.549239238182476
doctor	8.281998545741253
knew	1.2660194473293205
still	1.947179246854514
doctor	8.281998545741253
still	1.947179246854514
opened	1.5264315920850378
book	2.4964683687075944
turned	1.2660194473293205
pages	2.973589623427257
backwards	2.195438373043613
forwards	2.274619619091238
cock	1.8274615877490188
find	1.1347405326900015
immediately	1.894408377379632
better	1.3608057667075215
fellow	1.5756496147552193
stove	4.549239238182476
doctor	8.281998545741253
meant	1.611861787409664
full	1.0651046045486072
terror	2.6725596277632757
sprang	1.3301369469410695
crying	1.8274615877490188
knows	1.9321969382690318
everything	1.3825250164007576
doctor	8.281998545741253
knowall	2.274619619091238
showed	1.7431407020489829
lord	1.611861787409664
where	1.606655816064599
