planted	2.4964683687075944
branch	1.7431407020489829
dove	1.6948360224744279
singing	1.8596462711204202
back	2.482384763247057
again	1.8817099469298548
back	2.482384763247057
again	1.8817099469298548
look	1.4081533584186812
shoe	2.8590431581539626
shoe	2.8590431581539626
small	1.5422258592682696
prince	2.7051228483633944
prince	2.7051228483633944
look	1.4081533584186812
again	1.8817099469298548
thy	3.0528631841700755
bride	3.9904108408232086
shes	1.4550756835493694
true	1.4421107063850018
sits	2.128491583413
by	1.1688470781254487
thy	3.0528631841700755
prince	2.7051228483633944
foot	1.611861787409664
by	1.1688470781254487
blood	1.558616275456439
streamed	2.4964683687075944
trick	2.070499636435313
played	2.019347113987932
turned	1.2660194473293205
horse	1.0597757710435403
brought	1.0870988982547751
false	1.973589623427257
bride	3.9904108408232086
back	2.482384763247057
right	1.0493103373653752
bride	3.9904108408232086
