longer	1.3401211678476703
forth	1.4295215790769813
world	1.2411958636042884
there	1.3652270506481083
you	1.7109738361414084
will	1.2021540636803303
learn	1.5756496147552193
poverty	2.973589623427257
you	1.7109738361414084
bad	1.4964683687075946
heart	1.0291069512770883
mean	1.3014917654915394
by	1.1688470781254487
you	1.7109738361414084
there	1.3652270506481083
will	1.2021540636803303
grant	1.973589623427257
you	1.7109738361414084
you	1.7109738361414084
fall	1.2254015964210565
difficulty	2.6725596277632757
come	1.3110525769289907
forest	2.232514253991977
cry	1.5756496147552193
iron	1.6311669426050506
hans	1.1223312747081817
will	1.2021540636803303
come	1.3110525769289907
help	1.2746196190912382
you	1.7109738361414084
power	1.8596462711204202
great	1.6487410215437541
greater	2.3715296320992945
you	1.7109738361414084
think	1.1475148207264305
silver	1.5933783817156508
abundance	2.973589623427257
kings	2.070499636435313
left	1.0985283600355569
forest	2.232514253991977
walked	1.558616275456439
by	1.1688470781254487
beaten	2.3715296320992945
unbeaten	2.973589623427257
paths	2.973589623427257
onwards	2.6725596277632757
until	1.2411958636042884
length	1.5933783817156508
reached	1.6513703286933377
great	1.6487410215437541
city	2.019347113987932
there	1.3652270506481083
