forgot	1.6725596277632757
danger	2.019347113987932
before	1.6008067100299659
declared	2.4964683687075944
suitor	2.195438373043613
sea	3.7727588393773734
ring	1.5949967287431512
thrown	3.7192925422408405
before	1.6008067100299659
eyes	1.2411958636042884
ordered	1.6311669426050506
fetch	1.4295215790769813
ring	1.5949967287431512
bottom	1.7431407020489829
sea	3.7727588393773734
added	2.6725596277632757
again	1.8817099469298548
without	1.3014917654915394
thrown	3.7192925422408405
again	1.8817099469298548
again	1.8817099469298548
until	1.2411958636042884
perish	2.4964683687075944
amid	2.4964683687075944
waves	2.128491583413
people	1.405387899360262
grieved	1.718317118323951
handsome	1.7431407020489829
youth	1.4421107063850018
leaving	2.973589623427257
alone	1.4822279295929843
sea	3.7727588393773734
stood	1.0985283600355569
shore	1.7974983643715756
considered	2.6725596277632757
