yourself	1.5422258592682696
whatever	1.8274615877490188
done	1.0814950207367764
make	1.0927760311464656
fire	1.2493137538264678
water	1.0441706977129641
cook	1.2746196190912382
supper	2.019347113987932
very	1.5980416240861173
tired	1.5756496147552193
princess	1.0651046045486072
knew	1.2660194473293205
making	1.718317118323951
fires	2.4964683687075944
cooking	2.274619619091238
fiddler	4.256983166826
forced	1.5422258592682696
help	1.2746196190912382
they	1.4774542813711473
eaten	2.992936737415189
very	1.5980416240861173
scanty	2.973589623427257
meal	2.070499636435313
they	1.4774542813711473
bed	1.0051066748733217
fiddler	4.256983166826
called	1.054511531051183
very	1.5980416240861173
early	1.5264315920850378
morning	1.0340703708086383
clean	1.973589623427257
thus	2.7650500328015153
they	1.4774542813711473
lived	1.3301369469410695
days	1.6513703286933377
they	1.4774542813711473
eaten	2.992936737415189
cottage	1.8274615877490188
cant	2.6725596277632757
thus	2.7650500328015153
spending	2.973589623427257
money	1.3938060268104469
earn	1.4172871226599697
