pearls	1.973589623427257
diamonds	2.195438373043613
home	1.6365071719243902
rode	1.4964683687075946
through	1.1410807107210206
green	1.6948360224744279
copse	2.973589623427257
hazel	2.128491583413
twig	2.274619619091238
brushed	2.6725596277632757
against	1.6948360224744279
almost	2.128491583413
pushed	1.894408377379632
off	1.486281404097966
broke	1.4822279295929843
off	1.486281404097966
brought	1.0870988982547751
home	1.6365071719243902
gave	1.0241996167823442
daughter	1.054511531051183
grave	2.128491583413
planted	2.4964683687075944
cried	1.7960853240694523
much	1.0441706977129641
watered	2.973589623427257
tears	1.9321969382690318
grew	1.468439645107351
became	1.405387899360262
fine	1.2101616298643196
three	1.0493103373653752
times	1.6725596277632757
cried	1.7960853240694523
bird	1.0441706977129641
built	2.019347113987932
