arms	1.9321969382690318
asleep	1.2411958636042884
sprinkled	2.274619619091238
apron	4.140999272870626
blood	1.558616275456439
chicken	2.128491583413
thereupon	1.894408377379632
dog	4.181418080431341
golden	1.1882597884164898
collar	2.4964683687075944
wretch	1.7694696407713322
caused	2.128491583413
coals	2.4964683687075944
brought	1.0870988982547751
these	1.405387899360262
dog	4.181418080431341
compelled	2.6725596277632757
devour	1.973589623427257
sight	1.8596462711204202
until	1.2411958636042884
flames	2.195438373043613
burst	2.274619619091238
forth	1.4295215790769813
its	1.1882597884164898
throat	2.274619619091238
huntsman	1.4964683687075946
dog	4.181418080431341
true	1.4421107063850018
shape	2.274619619091238
wished	1.3401211678476703
form	1.5756496147552193
cook	1.2746196190912382
stood	1.0985283600355569
immediately	1.894408377379632
white	1.181197933929003
apron	4.140999272870626
