let	1.5069630707744037
blow	3.223723574819328
breezes	2.4964683687075944
blow	3.223723574819328
let	1.5069630707744037
after	1.642602558088401
oer	2.4964683687075944
hills	1.973589623427257
dales	2.973589623427257
rocks	2.4964683687075944
away	1.829932930605338
silvery	2.274619619091238
locks	2.128491583413
gale	2.3715296320992945
wind	1.1043579036962807
carried	1.4421107063850018
away	1.829932930605338
away	1.829932930605338
went	1.3417510381122386
curdken	2.070499636435313
after	1.642602558088401
while	1.128491583413
girl	1.1540456878853882
went	1.3417510381122386
combing	2.6725596277632757
curling	2.4964683687075944
hair	1.2575862797924577
went	1.3417510381122386
without	1.3014917654915394
being	1.718317118323951
seen	1.4172871226599697
evening	1.2411958636042884
called	1.054511531051183
aside	2.070499636435313
why	1.2833935433987433
burst	2.274619619091238
