wherever	2.274619619091238
friend	1.3401211678476703
much	1.0441706977129641
best	1.5111916255283009
bargain	1.7974983643715756
first	1.0814950207367764
will	1.602872084907107
capital	2.4964683687075944
roast	1.9321969382690318
fat	1.6304542626640146
will	1.602872084907107
find	1.1347405326900015
six	1.7694696407713322
months	2.6725596277632757
white	1.181197933929003
feathers	2.019347113987932
will	1.602872084907107
my	1.0844517185365392
pillow	1.8274615877490188
sure	1.2660194473293205
sleep	1.0051066748733217
soundly	2.4964683687075944
without	1.3014917654915394
rocking	2.973589623427257
happy	1.5756496147552193
my	1.0844517185365392
will	1.602872084907107
talk	1.894408377379632
pig	1.7431407020489829
indeed	1.6725596277632757
fine	1.2101616298643196
fat	1.6304542626640146
goose	1.6311669426050506
next	1.1043579036962807
village	1.7694696407713322
wheel	1.718317118323951
working	2.4964683687075944
