discover	2.128491583413
who	1.0104845860301992
gnat	2.6725596277632757
who	1.0104845860301992
most	2.910151367098739
crafty	2.6725596277632757
flew	1.2660194473293205
forest	1.1162571269959884
where	1.606655816064599
enemy	2.128491583413
assembled	2.4964683687075944
hid	1.468439645107351
herself	1.110266763306801
beneath	1.8596462711204202
leaf	2.4964683687075944
where	1.606655816064599
password	2.973589623427257
announced	2.070499636435313
stood	1.0985283600355569
bear	1.3301369469410695
called	1.054511531051183
fox	5.443223066830086
fox	5.443223066830086
most	2.910151367098739
cunning	2.3715296320992945
animals	2.070499636435313
shall	1.753359220838401
general	2.973589623427257
lead	2.195438373043613
fox	5.443223066830086
signal	2.4964683687075944
shall	1.753359220838401
agree	1.5933783817156508
knew	1.2660194473293205
fox	5.443223066830086
fine	1.2101616298643196
bushy	2.973589623427257
tail	1.233226933933013
almo	2.070499636435313
