gold	1.7395718049426
easy	1.6513703286933377
thinking	1.611861787409664
joke	2.128491583413
dwarf	1.2101616298643196
playing	2.128491583413
rate	1.611861787409664
money	2.7876120536208937
bearer	2.6725596277632757
about	1.6365071719243902
month	2.3715296320992945
afterwards	1.558616275456439
upstairs	1.7974983643715756
iron	3.262333885210101
might	1.0704996364353132
sell	1.973589623427257
raise	2.019347113987932
money	2.7876120536208937
instead	2.070499636435313
iron	3.262333885210101
large	1.3503403330293564
pile	2.6725596277632757
gold	1.7395718049426
lying	1.3938060268104469
floor	1.973589623427257
sight	1.8596462711204202
overjoyed	2.128491583413
forgetting	2.6725596277632757
about	1.6365071719243902
trade	2.274619619091238
