woman	1.0985283600355569
enchantress	4.038694227975864
remarked	2.973589623427257
until	1.2411958636042884
rapunzel	1.9321969382690318
tell	1.2254015964210565
dame	2.274619619091238
gothel	2.6725596277632757
happens	2.3715296320992945
you	1.2221241686724347
much	1.0441706977129641
heavier	2.973589623427257
draw	1.468439645107351
young	1.0441706977129641
kings	2.070499636435313
moment	1.718317118323951
ah	1.2660194473293205
you	1.2221241686724347
wicked	1.718317118323951
enchantress	4.038694227975864
you	1.2221241686724347
say	1.0985283600355569
separated	2.973589623427257
you	1.2221241686724347
world	1.2411958636042884
yet	1.3715296320992945
you	1.2221241686724347
deceived	2.6725596277632757
anger	1.718317118323951
clutched	2.973589623427257
tresses	2.6725596277632757
wrapped	2.274619619091238
twice	2.070499636435313
left	1.0985283600355569
seized	1.6513703286933377
pair	1.894408377379632
sci	2.019347113987932
