sugarloaf	2.6725596277632757
new	1.1475148207264305
scarlet	2.4964683687075944
cloak	1.6725596277632757
wedding	1.5933783817156508
held	1.468439645107351
merry	1.5933783817156508
bells	2.3715296320992945
run	1.0985283600355569
people	1.405387899360262
danced	1.7694696407713322
sung	2.6725596277632757
feasted	2.973589623427257
cant	2.6725596277632757
tell	1.2254015964210565
twelve	1.4964683687075946
huntsmen	1.7694696407713322
once	1.6929696501248985
kings	2.070499636435313
bride	1.3301369469410695
whom	1.6513703286933377
loved	1.5264315920850378
very	1.0653610827240783
much	1.0441706977129641
sitting	1.2575862797924577
beside	1.7974983643715756
very	1.0653610827240783
happy	1.5756496147552193
news	2.3715296320992945
sick	2.019347113987932
unto	2.6725596277632757
death	1.611861787409664
desired	2.3715296320992945
once	1.6929696501248985
beloved	2.274619619091238
leave	1.3203771096519132
