huntsmen	3.5389392815426644
summoned	2.070499636435313
they	1.8468178517139342
through	1.1410807107210206
never	1.0145482311061633
once	1.6929696501248985
looked	1.9299789033306787
king	1.3534361697628112
lion	4.835585362228992
have	1.3731473391467337
deceived	2.6725596277632757
they	1.8468178517139342
men	1.0597757710435403
they	1.8468178517139342
have	1.3731473391467337
looked	1.9299789033306787
lion	4.835585362228992
replied	1.3715296320992945
they	1.8468178517139342
have	1.3731473391467337
restrained	2.6725596277632757
themselves	1.4295215790769813
king	1.3534361697628112
longer	1.3401211678476703
believe	1.8596462711204202
lion	4.835585362228992
twelve	1.4964683687075946
huntsmen	3.5389392815426644
always	1.4421107063850018
followed	1.5756496147552193
king	1.3534361697628112
chase	2.973589623427257
liking	2.6725596277632757
continually	2.195438373043613
increased	2.973589623427257
pass	1.1223312747081817
once	1.6929696501248985
they	1.8468178517139342
hunting	2.070499636435313
news	2.3715296320992945
