morning	1.0340703708086383
laid	1.1954383730436133
wreath	2.3715296320992945
flowers	1.9321969382690318
bed	1.0051066748733217
awoke	1.5264315920850378
rose	1.3301369469410695
each	1.0004617698275582
winter	2.128491583413
fire	1.2493137538264678
hung	1.405387899360262
kettle	4.743059264198589
hob	2.274619619091238
kettle	4.743059264198589
brass	2.973589623427257
shone	2.019347113987932
brightly	2.4964683687075944
polished	2.973589623427257
evening	1.2411958636042884
snowflakes	2.6725596277632757
mother	1.7960853240694523
bolt	2.195438373043613
hearth	2.128491583413
mother	1.7960853240694523
spectacles	2.973589623427257
aloud	2.274619619091238
large	1.3503403330293564
book	2.4964683687075944
girls	1.7974983643715756
listened	1.7974983643715756
