knew	1.2660194473293205
thoroughly	2.6725596277632757
brought	1.0870988982547751
chest	1.973589623427257
full	1.0651046045486072
howling	2.4964683687075944
wild	1.5264315920850378
dogs	1.9321969382690318
henceforth	2.4964683687075944
disappeared	2.274619619091238
country	1.4172871226599697
freed	2.4964683687075944
trouble	1.4822279295929843
travel	1.4964683687075946
rome	5.947179246854514
passed	1.468439645107351
marsh	2.6725596277632757
number	2.3715296320992945
frogs	2.4964683687075944
sitting	1.2575862797924577
croaking	2.4964683687075944
listened	1.7974983643715756
became	1.405387899360262
aware	2.274619619091238
saying	1.5933783817156508
grew	1.468439645107351
thoughtful	2.3715296320992945
sad	1.468439645107351
arrived	2.019347113987932
rome	5.947179246854514
