pursue	2.274619619091238
hardly	1.973589623427257
dog	1.3938060268104469
run	1.0985283600355569
steps	1.8274615877490188
stood	1.0985283600355569
deep	1.6311669426050506
pool	2.973589623427257
could	1.323671524743005
farther	1.7431407020489829
naked	2.4964683687075944
arm	1.1475148207264305
stretched	1.7431407020489829
itself	1.973589623427257
water	2.0883413954259282
seized	1.6513703286933377
drew	1.4550756835493694
under	1.0441706977129641
huntsman	1.4964683687075946
fetched	1.9321969382690318
three	1.0493103373653752
men	1.0597757710435403
buckets	2.6725596277632757
bale	2.973589623427257
water	2.0883413954259282
could	1.323671524743005
bottom	1.7431407020489829
wild	1.5264315920850378
whose	3.8643938765380637
body	1.4295215790769813
brown	2.070499636435313
rusty	2.4964683687075944
iron	1.6311669426050506
whose	3.8643938765380637
hair	1.2575862797924577
hung	1.405387899360262
face	1.3938060268104469
knees	2.019347113987932
bound	1.7974983643715756
cords	2.973589623427257
castle	1.2254015964210565
